Score,Label
0.0296420976519585,1
0.0629208013415337,1
0.0247821696102619,1
0.99978905916214,1
0.00150026916526258,1
1.22601522889454e-06,1
1.22601522889454e-06,1
1.10293676698348e-05,1
0.997626006603241,1
1.22601522889454e-06,1
0.000107685031252913,1
0.243676662445068,1
1.08003934684575e-08,0
7.73931958519825e-07,0
4.49995968665462e-05,0
4.5258846625984e-07,0
0.00582051416859031,0
0.0362233184278011,0
4.49995968665462e-05,0
9.52466780290706e-06,0
2.74166922054064e-07,0
5.23494918525103e-07,0
0.000240971872699447,0
7.80272557676653e-09,0
8.29000423863135e-09,0
2.87954327049533e-09,0
0.703274190425873,0
0.000141764132422395,0
4.49995968665462e-05,0
4.49674075753137e-08,0
3.52143447734932e-09,0
8.29000423863135e-09,0
3.45392300005187e-06,0
4.49996405222919e-05,0
0.00486225541681051,0
8.29002022584291e-09,0
