Prey,Predator,PreyMass,PredatorMass
leaf litter,plants,-999,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,algae,-999,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Veigaia kochi (juv),predacious nematodes,0.000101558,3.56e-06
Pergamasinae (male),Microppia minus,9.62e-05,3.83e-06
Veigaia cerva (juv),Microppia minus,3.3e-05,3.83e-06
roots,Microppia minus,-999,3.83e-06
Quadroppia quadricarinata,Sminthurinus aureus,4.77e-06,5.1e-06
Dinychus perforatus,Folsomia quadrioculata,6.09e-05,5.41e-06
Sminthurinus sp. (juv),Folsomia quadrioculata,5.1e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Atheta sp.,Gamasina sp. (juv),0.000743498,5.62e-06
Hahniidae sp. (juv),Gamasina sp. (juv),0.00062287,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
Lithobius crassipes,Gamasina sp. (juv),0.003348347,5.62e-06
Oppiella nova,Gamasina sp. (juv),8.99e-06,5.62e-06
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
predacious nematodes,Ceratophysella gibbosa,3.56e-06,5.96e-06
Lithobius sp. (juv) {m},Prozercon fimbriatus,0.000467176,6.12e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Vulgarogamasus sp. (juv),Tomocerus minutus,5.1e-05,6.75e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Dinychus perforatus,Hypogastrura burkilli,6.09e-05,9.91e-06
Nargus anisotomoides,Hypogastrura burkilli,0.001385543,9.91e-06
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Hypogastrura burkilli,Dissorhina ornata,9.91e-06,1.17e-05
Lipothrix lubbocki,Dissorhina ornata,1.11e-05,1.17e-05
Oniscus asellus,Dissorhina ornata,0.008617633,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Robertus sp. (juv) {m},Pergamasinae (juv) {s},0.00037098,1.87e-05
Abax parallelus (juv),Scolopendrella cf. subnuda {s},0.543691567,2.33e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Veigaia kochi (juv),Trachytes aegrota (juv) {s},0.000101558,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Hahniidae sp. (juv),Epicrius schusteri,0.00062287,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
plants,Eupelops plicatus,-999,7.89e-05
Cantharidae sp.,Pergamasinae (male),0.004843955,9.62e-05
Lithobius aulacopus,Pergamasinae (male),0.005282779,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Abax parallelepipedus,Pachylaelaps fuscinuliger,0.427211499,0.000105462
plants,Platynothrus peltifer,-999,0.000111057
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Aegopinella pura (juv),Lithobius sp3 {m},0.000519993,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Notiophilus sp.,Lithobius sp3 {m},0.011241152,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
algae,Phthiracarus lentulus,-999,0.000228193
Hahniidae sp. (juv),Glomeris sp. (juv) {m},0.00062287,0.000269864
Scutigerella immaculata {m},Glomeris sp. (juv) {m},0.000203722,0.000269864
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Abax parallelus (juv),Athous subfuscus (juv) {m},0.543691567,0.000471002
Cepea hortensis (juv),Athous subfuscus (juv) {m},0.14195807,0.000471002
Eurocoelotes inermis,Athous subfuscus (juv) {m},0.086659497,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Helicodonta obvoluta,Aegopinella pura (juv),0.071694192,0.000519993
Ceratophysella gibbosa,Hahniidae sp. (juv),5.96e-06,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lithobius aulacopus,Atheta sp.,0.005282779,0.000743498
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Monachoides incarnatus (juv),Lithobius cf. crassipes (juv),0.039101123,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Sminthurinus sp. (juv),Habrocerus capillaricornis,5.1e-06,0.001056938
Eupelops plicatus,Nargus anisotomoides,7.89e-05,0.001385543
Steganacarus magnus,Nargus anisotomoides,0.0004634,0.001385543
Tritegeus bisulcatus,Nargus anisotomoides,0.000135388,0.001385543
Macrocheles dentatus,Coleoptera sp.,9.56e-05,0.001535648
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Lithobius piceus,Quedius sp. (juv),0.007029912,0.002088641
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Abax parallelus (juv),Lithobius crassipes,0.543691567,0.003348347
Allosuctobelba grandis,Lithobius crassipes,3.25e-05,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Arion ater,Lithobius crassipes,0.598465,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Proisotoma minuta,Lithobius sp.,3.11e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
