Prey,Predator,PreyMass,PredatorMass
Nucella sp.,PhytoP,0.51,0.0001
Zooplankton,Palmaria palmata,0.001,0.000228
Palmaria palmata,Gobius paganellus,0.000228,0.1
Asparagopsis armata,Paracentrotus lividus,0.000228,0.19
Chondrus crispus,Paracentrotus lividus,0.000228,0.19
Nucella sp.,Lipophrys pholis,0.51,0.66
Zooplankton,Lipophrys pholis,0.001,0.66
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.86
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.02
Asparagopsis armata,Actinia equina,0.000228,2.97
Zooplankton,Actinia equina,0.001,2.97
