Score,Label
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.905651032924652,1
0.989868402481079,1
0.989868402481079,1
0.987848401069641,1
0.747745096683502,1
0.668730020523071,1
0.758373141288757,1
0.758373141288757,1
0.925091624259949,1
0.784528136253357,1
0.925091624259949,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.967284440994263,1
0.935268640518188,1
0.935268640518188,1
0.935268640518188,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.914042413234711,1
0.914042413234711,1
0.836332738399506,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.99986457824707,1
0.99986457824707,1
0.615085601806641,1
0.99986457824707,1
0.99986457824707,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
2.74959093076177e-05,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.152909472584724,1
0.999997496604919,1
0.99994957447052,1
0.757484197616577,1
0.99997353553772,1
0.99928867816925,1
0.999961972236633,1
0.999826371669769,1
0.897821247577667,1
0.999993205070496,1
0.999995589256287,1
0.876290857791901,1
0.999002158641815,1
0.836332738399506,1
0.758373141288757,1
0.836332738399506,1
0.914042413234711,1
0.836332738399506,1
0.836332738399506,1
0.914042413234711,1
0.938613891601562,1
0.938613891601562,1
0.99999737739563,1
0.999995589256287,1
0.998914122581482,1
0.938613891601562,1
0.981123387813568,1
0.981123387813568,1
0.889293134212494,1
0.998291432857513,1
0.9965460896492,1
0.998399555683136,1
0.905021011829376,1
0.891741991043091,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.45574164390564,1
0.914469718933105,1
0.914469718933105,1
0.618513584136963,1
0.593920707702637,1
0.45574164390564,1
0.45574164390564,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.999931454658508,1
0.741785705089569,1
0.926620244979858,1
0.999931454658508,1
0.999931454658508,1
0.741785705089569,1
0.757678031921387,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.586153149604797,1
0.810866892337799,1
0.999969720840454,1
0.999998092651367,1
1,1
0.999993920326233,1
0.586153149604797,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.758373141288757,1
0.926620244979858,1
