Score,Label
0.617551147937775,1
0.00355111015960574,1
0.00252530560828745,1
0.778917968273163,1
0.778917968273163,1
0.996512711048126,1
0.80039370059967,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999982714653015,1
0.80039370059967,1
0.929512619972229,1
3.75330782844685e-05,1
0.275932818651199,1
0.988677263259888,1
0.992999196052551,1
0.0584477297961712,0
0.0213564019650221,0
0.0176510363817215,0
7.76816013967618e-05,0
0.988572716712952,0
7.76816013967618e-05,0
6.17942077951739e-06,0
0.139119938015938,0
0.000442696560639888,0
0.0176510363817215,0
0.112625829875469,0
1.50024834510987e-05,0
7.76816013967618e-05,0
0.112763181328773,0
0.112625829875469,0
0.999991536140442,0
0.000442696560639888,0
0.999991536140442,0
0.115454845130444,0
5.42859334018431e-06,0
0.809592545032501,0
5.25871946592815e-05,0
1.77913734660251e-05,0
0.112625829875469,0
7.76816013967618e-05,0
0.0269970428198576,0
0.00255777430720627,0
0.0440626330673695,0
0.0293064918369055,0
0.000664839404635131,0
0.132726222276688,0
0.139119938015938,0
2.47627076532808e-06,0
0.00106155930552632,0
