Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
dead organic matter,roots,-999,-999
plants,root exudates,-999,-999
leaf litter,ciliates,-999,2.63e-09
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia fimetaria,-999,5.41e-06
saphrophytes,Folsomia fimetaria,-999,5.41e-06
Aegopinella nitidula,Veigaia sp. (juv),0.024608643,6.03e-06
Aleocharinae sp2,Veigaia sp. (juv),6.6e-05,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Entomobrya sp.,Veigaia sp. (juv),6.75e-06,6.03e-06
Lithobius sp2 {s},Veigaia sp. (juv),6.6e-05,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Lumbricus rubellus {xxl},Prozercon fimbriatus,0.921851852,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Veigaia exigua,Prozercon fimbriatus,1.59e-05,6.12e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Lithobius sp. (juv) {l},Scolopendrella cf. subnuda {s},0.001667807,2.33e-05
Tenuiphantes tenebricola,Scolopendrella cf. subnuda {s},0.001080164,2.33e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Geholaspis mandibularis,Lysigamasus cf conus,7.64e-05,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
