Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
saphrophytes,root feeding nematodes,-999,2.35e-07
Arion fuscus,Oribatida sp. (juv),1.0918425,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Pseudosinella alba,Parisotoma notabilis,2.7e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Deuteraphorura inermis,Pseudosinella alba,8.45e-06,2.7e-06
omnivorous nematodes,Pseudosinella alba,6.02e-05,2.7e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Lysigamasus runcatellus,Veigaia sp. (juv),4.31e-05,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Adoristes ovatus,Lysigamasus puerilis,6.44e-05,9.62e-06
Brachyderinae sp.,Lysigamasus puerilis,0.007247949,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Haplodrassus silvstris,Lysigamasus puerilis,0.046070603,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Julidae sp. (juv) {m},Lysigamasus puerilis,0.000294023,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lithobius curtipes {s},Lysigamasus puerilis,3.87e-05,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Lysigamasus jugincola,Lysigamasus puerilis,2.1e-05,9.62e-06
Macrargus rufus,Lysigamasus puerilis,0.004556828,9.62e-06
Nesovitrea hammonis (juv),Lysigamasus puerilis,0.001439063,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Polydesmus complanatus (juv),Lysigamasus puerilis,0.002503054,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Cryptops hortensis,Zercon cf peltatus,0.006138127,1.34e-05
Diplocephalus picinus,Zercon cf peltatus,0.001612679,1.34e-05
Elateridae sp1 (juv) {l},Zercon cf peltatus,0.01092301,1.34e-05
Habrocerus capillaricornis,Zercon cf peltatus,0.001056938,1.34e-05
Haplodrassus silvstris,Zercon cf peltatus,0.046070603,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Notiophilus biguttatus,Zercon cf peltatus,0.009963206,1.34e-05
Phthiracarus globosus,Zercon cf peltatus,0.000154429,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Pterostichus oblongopunctatus,Mesaphorura sp.,0.142795574,1.46e-05
Brachyderinae sp.,Megalothorax minimus,0.007247949,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Carabodes labyrinthicus,Arctoseius magnanalis,4.35e-05,1.64e-05
Chamobates voigtsi,Arctoseius magnanalis,1.17e-05,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Lysigamasus cf conus,Arctoseius magnanalis,2.49e-05,1.64e-05
Macrargus rufus,Arctoseius magnanalis,0.004556828,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Othius subuliformis,Arctoseius magnanalis,0.003693547,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Suctobelbella sp.,Arctoseius magnanalis,6.17e-06,1.64e-05
Tachyusa sp. (juv),Arctoseius magnanalis,0.000198338,1.64e-05
root exudates,Arctoseius magnanalis,-999,1.64e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
root exudates,Lithobius curtipes {s},-999,3.87e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
roots,Phthiracarus globosus,-999,0.000154429
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Lycosidae sp. (juv),Lithobius sp2 {l},0.015682465,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Haplodrassus silvstris,Atheta sp. (juv),0.046070603,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Aleocharinae sp1 (juv),Cordalia sp. (juv),0.000349987,0.000274326
Phthiracarus globosus,Steganacarus herculeanus,0.000154429,0.000275361
roots,Julidae sp. (juv) {m},-999,0.000294023
roots,Aleocharinae sp1 (juv),-999,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Steganacarus herculeanus,Leptacinus sp. (juv),0.000275361,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
Pseudosinella alba,Geostiba circellaris,2.7e-06,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Oribatida sp. (juv),Philodromidae sp. (juv),7.36e-07,0.001083208
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
roots,Erotylidae sp.,-999,0.001337558
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Carabidae sp. (juv),Neobisium sp.,0.623319917,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
