Score,Label
0.678927719593048,1
0.998047232627869,1
0.995070338249207,1
4.69759299903671e-07,1
0.901902794837952,1
0.112956464290619,1
0.801056981086731,1
0.000285764370346442,1
0.00162651902064681,1
0.165922209620476,1
0.165922209620476,1
1.01741889011464e-05,1
0.085810162127018,1
0.678927719593048,1
0.0274494253098965,1
1.12251273094444e-05,1
0.00808588601648808,1
0.995804250240326,0
0.000570426054764539,0
0.945009887218475,0
5.83094745820745e-08,0
2.86000113192131e-06,0
0.021600553765893,0
0.00128627847880125,0
0.00285768858157098,0
6.60569014598877e-07,0
0.997656464576721,0
0.976921498775482,0
0.000135118840262294,0
0.000120107375551015,0
0.000323326123179868,0
0.000570426054764539,0
0.000405987695557997,0
7.51466268411605e-06,0
4.2217760665153e-07,0
0.00183793029282242,0
0.000191379833268002,0
0.000570426054764539,0
6.73692693453631e-06,0
0.960851490497589,0
0.085810162127018,0
0.998047232627869,0
0.660975158214569,0
0.00213275384157896,0
0.773298919200897,0
0.048198189586401,0
0.0143447946757078,0
0.000105092105513904,0
3.12823658532579e-07,0
0.00288273906335235,0
0.000386658794013783,0
