Prey,Predator,PreyMass,PredatorMass
ciliates,roots,2.63e-09,-999
flagellates,algae,3.63e-07,-999
plants,algae,-999,-999
roots,algae,-999,-999
mykorrhiza,predacious nematodes,-999,3.56e-06
Prozercon fimbriatus,Microppia minus,6.12e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Athous haemorrhoidalis (juv),Gamasina sp. (juv),0.011601014,5.62e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Cepea hortensis (juv),Gamasina sp. (juv),0.14195807,5.62e-06
Ceratophysella gibbosa,Gamasina sp. (juv),5.96e-06,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Quadroppia quadricarinata,Gamasina sp. (juv),4.77e-06,5.62e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Pergamasinae (male),Veigaia cf agilis (juv),9.62e-05,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Abax parallelus (juv),Veigaia agilis,0.543691567,1.09e-05
Athous haemorrhoidalis (juv),Veigaia agilis,0.011601014,1.09e-05
Coleoptera sp.,Veigaia agilis,0.001535648,1.09e-05
Elateridae sp1 (juv) {m},Veigaia agilis,0.000283672,1.09e-05
Lithobius crassipes,Veigaia agilis,0.003348347,1.09e-05
Lithobius piceus,Veigaia agilis,0.007029912,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
root exudates,Veigaia agilis,-999,1.09e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Atheta sp.,Vulgarogamasus sp. (juv),0.000743498,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
plants,Tritegeus bisulcatus,-999,0.000135388
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Aegopinella pura (juv),Lithobius sp3 {m},0.000519993,0.000204057
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Proisotoma minuta,Hahniidae sp. (juv),3.11e-06,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Lithobius muticus,Atheta sp.,0.003677257,0.000743498
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
