Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Egretta caerulea,unk c,340,-624.3749993625
Egretta thula,unk c,369,-624.3749993625
Mergus serrator,unk c,1040.5,-624.3749993625
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Upogebia macginitieorum,Orthione griffenis,8.1941841,-570.751789062857
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Aechmophorus occidentalis,cystacanth-fish b.cav,1314,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Recurvirostra americana,cystacanth-fish b.cav,304.3,-406.99757037037
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Detritus,Assiminea californica,-999,0.00201946
Detritus,Oniscidea,-999,0.00242802
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Epipellic flora,green gammaridean,-999,0.00461043
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
