Score,Label
0.999963283538818,1
0.999934792518616,1
0.999963283538818,1
0.999963283538818,1
0.999688148498535,1
0.999688148498535,1
0.999688148498535,1
6.77513162372634e-05,1
0.999688148498535,1
0.999688148498535,1
0.999688148498535,1
0.999688148498535,1
0.999688148498535,1
0.898114740848541,1
4.38774838684708e-09,1
0.374156028032303,1
0.000129810068756342,1
0.999940991401672,1
0.999940991401672,1
0.000490709615405649,1
0.999981999397278,1
1.25240467241383e-05,0
2.23696741685764e-10,0
1.735074410536e-11,0
8.30596563750063e-11,0
6.8884873967326e-15,0
7.06139413608753e-09,0
0.000276353588560596,0
1.16955288831377e-06,0
1.57624879193463e-06,0
1.45611815938196e-08,0
1.39501947771237e-08,0
9.32861723867973e-07,0
7.11364964445238e-06,0
3.15214846412226e-12,0
7.32106431033941e-10,0
6.8884873967326e-15,0
1.30167881681742e-11,0
0.00394577393308282,0
1.01687987807964e-07,0
1.34940808527162e-10,0
3.15214846412226e-12,0
6.8884873967326e-15,0
0.00104661204386503,0
0.000253664242336527,0
0.359388440847397,0
0.359388440847397,0
0.000242286434513517,0
0.0525069646537304,0
1.25668535133627e-07,0
1.60487634275341e-05,0
3.04986206174362e-05,0
1.75312907231273e-05,0
5.11267634131785e-12,0
0.0525069646537304,0
2.23696741685764e-10,0
1.25342623391589e-07,0
1.23088284453843e-05,0
2.34718598335348e-07,0
1.16955288831377e-06,0
0.0366636887192726,0
3.24105009497089e-08,0
9.06931109057041e-06,0
