Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,plants,3.63e-07,-999
algae,fungivorous nematodes,-999,5.35e-07
algae,Quadroppia hammerae,-999,2.7e-06
roots,Folsomia quadrioculata,-999,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Lumbricus terrestris,Brachychthoniidae spp.,6.054848485,7.11e-06
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Porcellio conspersum,Veigaia exigua,0.004025013,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Limax cinereoniger,Veigaia nemorensis (juv),3.3210975,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Phthiracarus italicus,Pergamasinae (juv) {s},0.000183926,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Lithobius calcaratus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001569919,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Polydesmus denticulatus,Steganacarus magnus,0.004118213,0.0004634
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
amoebae,Nitidulidae sp.,2.8e-08,0.000827099
leaf litter,Coleoptera sp.,-999,0.001535648
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Molops elatus,Xantholinus sp. (juv) {m},0.238260273,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.133691024,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Elateridae sp.,Lithobius calcaratus (juv),0.02957777,0.001569919
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Phthiracarus italicus,Campodea sp. {l},0.000183926,0.002292383
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Abax sp.,Porcellio conspersum,0.192305356,0.004025013
roots,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Polydesmus denticulatus,2.35e-07,0.004118213
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Lepidocyrtus cyaneus,Lithobius calcaratus,8.99e-06,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.133691024,0.005966949
Phthiracarus italicus,Phalangiidae sp. (juv),0.000183926,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Tomocerus minor,Geophilomorpha sp.,1.65e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
