Score,Label
0.700606346130371,1
0.700606346130371,1
0.999999165534973,1
0.999999165534973,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
1,1
0.99101710319519,1
0.996368527412415,1
0.996368527412415,1
0.996368527412415,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
1,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
1,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,1
0.902385890483856,0
1.26918680010135e-08,0
0.902385890483856,0
8.24896417839227e-09,0
5.86449732509209e-06,0
1.18769669654739e-08,0
7.10151141447568e-07,0
8.01554236318225e-08,0
4.75691049359739e-05,0
1.94657900909334e-10,0
0.00458489311859012,0
1.70892668904798e-08,0
0.650763988494873,0
7.43283351534174e-11,0
7.03157929820009e-05,0
7.62125068831665e-07,0
0.00458489311859012,0
2.9637589250342e-05,0
1.94657900909334e-10,0
1.73856278706808e-05,0
1.79059691163275e-06,0
0.032427579164505,0
9.3061974792974e-11,0
5.69890516999294e-07,0
0.0017702094046399,0
8.1295542031512e-07,0
1.17836611934763e-06,0
5.69858737975437e-09,0
1.50080947669551e-10,0
0.00306313438341022,0
1.34744439998086e-12,0
8.01554236318225e-08,0
1.06529341792339e-06,0
8.11095475228285e-08,0
3.5954414556727e-07,0
1.7675242602877e-08,0
1.83156927846539e-07,0
3.13461756551447e-12,0
1.21423981980229e-08,0
2.9637589250342e-05,0
2.06170202438072e-11,0
2.39676389846011e-10,0
3.06684855289063e-09,0
8.41448581923032e-07,0
1.18769669654739e-08,0
8.11095475228285e-08,0
2.18142339747374e-08,0
0.322582215070724,0
0.902385890483856,0
2.68712341267019e-09,0
2.9637589250342e-05,0
1.17836611934763e-06,0
7.03157929820009e-05,0
3.13564603969529e-12,0
9.2883709612579e-08,0
5.07091669987858e-07,0
2.16412811607745e-13,0
8.09765365872295e-10,0
1.18769669654739e-08,0
1.18769669654739e-08,0
1.24973809079165e-09,0
1.18769669654739e-08,0
3.13036840893233e-09,0
3.5954414556727e-07,0
1.49122556081238e-07,0
7.57645125304407e-07,0
2.04146188842458e-09,0
4.28370361404973e-09,0
2.50657050671066e-10,0
7.10151141447568e-07,0
1.60068097665444e-10,0
3.13036840893233e-09,0
2.41702139192057e-07,0
1.18769669654739e-08,0
2.88376593715611e-08,0
1.18769669654739e-08,0
0.0154810938984156,0
8.02724316599779e-05,0
1.18769669654739e-08,0
4.28370361404973e-09,0
5.22642640277127e-09,0
1.8643369514848e-08,0
1.70821707001778e-07,0
7.37361993685681e-09,0
9.95138693671294e-12,0
1.85153757797441e-15,0
1.70821707001778e-07,0
0.650763988494873,0
2.37531638802579e-09,0
5.15646986914975e-13,0
0.00458489311859012,0
4.27403425151685e-12,0
0.00458489311859012,0
4.59048665746309e-09,0
0.0154810938984156,0
1.88894144770302e-08,0
2.24553531325e-09,0
4.16928887716495e-05,0
5.73358471811503e-09,0
0.0017702094046399,0
1.59434368918882e-13,0
1.0577448639193e-11,0
7.57645125304407e-07,0
2.61666070755506e-11,0
0.0875454172492027,0
7.60558336310169e-08,0
6.58822285615202e-09,0
1.20446320579504e-05,0
3.45402168022702e-06,0
1.5824804574377e-12,0
0.700606346130371,0
0.902385890483856,0
6.29999661327929e-08,0
6.90431600780528e-10,0
1.13139830837383e-09,0
3.95345756132315e-10,0
0.565198719501495,0
1.32020545606792e-07,0
4.33309665275397e-14,0
3.52831511918339e-06,0
1.49122556081238e-07,0
3.76721374095723e-08,0
9.45364231341728e-09,0
5.28158579982119e-07,0
3.95345756132315e-10,0
8.11095475228285e-08,0
