Prey,Predator,PreyMass,PredatorMass
predacious nematodes,roots,3.56e-06,-999
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
root exudates,Microppia minus,-999,3.83e-06
Aegopinella pura (juv),Oppiella nova,0.000519993,8.99e-06
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
leaf litter,Atheta sp. (juv),-999,0.000175231
Brachysomus sp.,Acrotrichis sp.,0.005330532,0.000456894
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Cylisticus sp.,-999,0.003154401
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Parisotoma notabilis,Staphylinidae sp. (juv) {l},2.41e-06,0.047641095
