Score,Label
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.976014316082001,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.996758759021759,1
0.000578335660975426,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.85867577791214,1
0.000888216076418757,0
2.68557300842076e-07,0
9.76059745880775e-05,0
1.04553933510942e-07,0
5.26269786860212e-06,0
4.58588601759402e-07,0
2.75962776186134e-07,0
1.52366544625693e-06,0
9.23000271768615e-08,0
3.72166505258065e-05,0
1.44544737850083e-05,0
0.85867577791214,0
1.52366544625693e-06,0
8.88459635461913e-06,0
0.000684214697685093,0
0.000437890266766772,0
0.0024817397352308,0
1.90876880878932e-06,0
0.85867577791214,0
0.000282912020338699,0
0.00102810701355338,0
1.52366544625693e-06,0
3.08428388962056e-06,0
1.90876880878932e-06,0
4.36234313383466e-06,0
0.000282912020338699,0
8.88459635461913e-06,0
0.000282912020338699,0
1.4062483444377e-07,0
1.13175282479006e-08,0
2.73109731097065e-06,0
5.26269786860212e-06,0
0.000684214697685093,0
7.42296279998556e-10,0
8.64914818521356e-06,0
1.53318808315817e-07,0
1.4062483444377e-07,0
5.6099317191638e-08,0
0.85867577791214,0
1.23993203260397e-07,0
4.36234313383466e-06,0
8.64914818521356e-06,0
0.0024817397352308,0
1.14382259219781e-09,0
5.1735162287514e-07,0
0.00171642424538732,0
3.08428388962056e-06,0
6.86814738415364e-09,0
0.00340380263514817,0
3.16795444632589e-06,0
2.73109731097065e-06,0
7.27052977822495e-08,0
3.16795444632589e-06,0
7.27052977822495e-08,0
2.68557300842076e-07,0
9.30271635297686e-05,0
5.91930893278914e-06,0
6.61701449189422e-08,0
0.000753567204810679,0
1.11589097286924e-05,0
4.36234313383466e-06,0
2.45013507083058e-06,0
5.34419484665705e-07,0
2.59285712900237e-08,0
6.98851920333254e-07,0
0.00340380100533366,0
6.98851920333254e-07,0
4.36234313383466e-06,0
2.91791462103674e-08,0
0.000441133684944361,0
