Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
mykorrhiza,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
