Prey,Predator,PreyMass,PredatorMass
Polyxenus lagurus,algae,2.78e-05,-999
algae,root exudates,-999,-999
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
fungivorous nematodes,Oppiella marginedentata,5.35e-07,5.68e-06
saphrophytes,Oppiella marginedentata,-999,5.68e-06
Nothrus silvestris,Oppiella marginedentata,8.43e-05,5.68e-06
saphrophytes,Leitneria granulata,-999,5.96e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Leitneria granulata (juv),Veigaia planicola (juv),4.8e-06,1.03e-05
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
Zercon cf gurensis,Lasioseius lawrencei,1.22e-05,1.11e-05
Entomobryidae (juv),Zercon cf gurensis,6.75e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Macrocheles opacus,Mesaphorura sp.,6e-05,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Leitneria granulata,Arctoseius magnanalis,5.96e-06,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Oppiella marginedentata,Arctoseius magnanalis,5.68e-06,1.64e-05
Microneta viaria,Arctoseius magnanalis,0.001863227,1.64e-05
Dendrodrilus rubidus (juv),Arctoseius magnanalis,0.04,1.64e-05
Gnaphosidae sp. (juv),Arctoseius magnanalis,0.004960839,1.64e-05
Polydesmus complanatus,Arctoseius magnanalis,0.032937,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Isotomiella minor,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Leitneria granulata,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Veigaia planicola (juv),Hypoaspis aculeifer (juv),1.03e-05,2.12e-05
Zercon cf gurensis,Hypoaspis aculeifer (juv),1.22e-05,2.12e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Lasioseius lawrencei,Lysigamasus sp.,1.11e-05,2.47e-05
Leitneria granulata,Lysigamasus sp.,5.96e-06,2.47e-05
Leitneria granulata (juv),Lysigamasus sp.,4.8e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Lithobius curtipes {m},Lysigamasus sp.,0.000549987,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Entomobrya cf. multifasciata,Parasitidae (juv) {s},6.75e-06,2.7e-05
Lysigamasus sp.,Parasitidae (juv) {s},2.47e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
