Prey,Predator,PreyMass,PredatorMass
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
algae,Phthiracarus ferrugineus,-999,0.000107254
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
algae,Chordeumatidae (juv) {m},-999,0.001220857
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Centromerus prudens,Molops piceus,0.000810393,0.110875648
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
