Score,Label
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
0.999777376651764,1
1,1
0.99999988079071,1
0.999985694885254,1
0.99920529127121,1
0.999975681304932,1
2.17794195123133e-07,0
2.47869024860847e-06,0
1.38883815559154e-09,0
7.38058170135503e-10,0
1.60897162260198e-08,0
1.36348305090905e-07,0
7.38058170135503e-10,0
7.81487541345882e-10,0
2.57107603829354e-06,0
7.38058170135503e-10,0
7.38058170135503e-10,0
0.000103746519016568,0
7.38058170135503e-10,0
2.17794195123133e-07,0
7.38058170135503e-10,0
8.56788506808925e-09,0
1.28454084915575e-05,0
7.38058170135503e-10,0
4.64685541601284e-07,0
1.38883815559154e-09,0
2.47868797487172e-06,0
1.60897464240861e-08,0
5.17557330326213e-10,0
2.47868797487172e-06,0
5.17557330326213e-10,0
1.38883815559154e-09,0
7.38056726845571e-10,0
7.38056726845571e-10,0
