Score,Label
0.986729383468628,1
0.986729383468628,1
0.986729383468628,1
0.00109603139571846,1
0.214126855134964,1
1,1
0.999999165534973,1
0.99999988079071,1
0.999999165534973,1
0.999992966651917,1
0.999992966651917,1
1,1
0.999992966651917,1
1,1
0.999999403953552,1
0.799497544765472,1
0.999933004379272,1
0.999829649925232,1
0.0573285445570946,1
0.0573285445570946,1
0.0573285445570946,1
0.213105157017708,1
0.775764465332031,1
0.775764465332031,1
0.775764465332031,1
1,1
1,1
1,1
4.76806490041781e-05,0
0.000216054861084558,0
0.922289729118347,0
0.000319583603413776,0
0.0497819297015667,0
0.00112131959758699,0
0.0022676014341414,0
0.00813859235495329,0
0.000136036076582968,0
0.0188857521861792,0
0.00146625586785376,0
0.00124294753186405,0
0.99999988079071,0
0.000112459718366154,0
0.00112131959758699,0
0.000334832264343277,0
0.00925661064684391,0
0.00112131959758699,0
0.00112131959758699,0
0.000140475283842534,0
0.21389839053154,0
8.8400389358867e-05,0
8.50088545121253e-05,0
6.87333667883649e-05,0
0.00398985203355551,0
0.00175905751530081,0
0.000247378804488108,0
0.000201399758225307,0
0.0011348050320521,0
0.000111763009044807,0
0.000328385387547314,0
0.14347468316555,0
0.00112131959758699,0
0.999642252922058,0
0.000181489551323466,0
0.999995589256287,0
0.00112131959758699,0
0.000319583603413776,0
0.00398985203355551,0
0.00124294753186405,0
0.00112131959758699,0
0.917714774608612,0
0.99984335899353,0
0.000270314194494858,0
0.310675889253616,0
0.000101160607300699,0
0.000125904349260963,0
0.945245325565338,0
8.82088279468007e-05,0
0.000345762440701947,0
0.00112131959758699,0
0.000302168569760397,0
0.313126921653748,0
0.00112131959758699,0
0.00414182990789413,0
8.82088279468007e-05,0
