Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
Parisotoma notabilis,Prozercon fimbriatus (juv),2.41e-06,3.51e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
algae,Lipothrix lubbocki,-999,1.11e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Willemia anophthalma,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Arrhopalites pygmaeus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Pseudosinella immaculata,Veigaia cerva,1.12e-05,8.03e-05
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Glomeris sp.,Geophilus ribauti,0.30054,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
plants,Limacidae sp.,-999,0.184894
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
roots,Lehmannia marginata,-999,0.436485
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
