Prey,Predator,PreyMass,PredatorMass
Caloneis bacillum,Asterionella formosa,1.37e-08,4.52e-09
Fragilaria fasciculata,Asterionella formosa,3.87e-09,4.52e-09
Navicula atomus,Asterionella formosa,1.29e-08,4.52e-09
Nitzschia wuellerstorfii,Asterionella formosa,6e-09,4.52e-09
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Gomphonema olivaceum,Fallacia sublucidula,4.42e-09,1.29e-08
Navicula ignota,Fallacia sublucidula,2.41e-09,1.29e-08
Navicula seminulum,Fallacia sublucidula,1.29e-08,1.29e-08
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Piscicola geometra,Thienemanniella,0.025959341,3.24e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Drusus annulatus,Polypedilum nubeculosum,0.004994892,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Navicula cari,Ithytrichia,2.99e-08,8.49e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Baetis rhodani,Tanytarsini,0.000494686,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Diatoma vulgaris,Bezzia,6.01e-08,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Fallacia sublucidula,Brillia modesta,1.29e-08,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Phoxinus phoxinus,Hydracarina,1.895226732,0.000297917
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Baetis vernus,Athripsodes,0.000137069,0.000489975
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Limnephilus lunatus,Thienemannimyia,0.003254021,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.011377415,0.000528527
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Bezzia,Limnius volckmari,0.000215893,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Barbatula barbatula,Antocha,4.211464344,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Leuctra fusca,Serratella ignita,0.000710175,0.000836414
