Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Tectocepheus velatus sarekensis,Pergamasinae (juv) {s},5.27e-06,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Nitidulidae sp.,-999,0.000827099
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Mesaphorura sp.,Lithobius calcaratus (juv),1.46e-05,0.001569919
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Eusphalerum sp.,Abax sp.,0.000197532,0.192305356
mykorrhiza,Lumbricus terrestris,-999,6.054848485
