Score,Label
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.999955773353577,1
0.999955773353577,1
0.777007579803467,1
0.99999988079071,1
0.736473619937897,1
0.736473619937897,1
0.016282407566905,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.736473619937897,1
0.963785290718079,1
0.307230800390244,1
0.999339640140533,1
0.999339640140533,1
0.652774810791016,1
0.736473619937897,1
0.016282407566905,1
0.00386031134985387,1
0.999999642372131,1
0.999991893768311,1
0.999991893768311,1
0.999468147754669,1
0.999999642372131,1
0.99999988079071,1
0.222621262073517,1
0.876794278621674,1
0.876794278621674,1
0.876794278621674,1
0.246413081884384,1
0.876794278621674,1
0.777007579803467,1
0.777007579803467,1
0.963785290718079,1
0.963785290718079,1
0.963785290718079,1
0.999998331069946,1
0.999998331069946,1
0.999900102615356,1
0.999900102615356,1
0.999816477298737,1
0.000163710676133633,1
0.999999523162842,1
0.99993371963501,1
1.13854800587454e-10,0
0.000169344057212584,0
2.39964535601097e-14,0
6.4499872109991e-08,0
7.62301734322929e-14,0
4.95267368783026e-12,0
1.24026455523563e-05,0
4.48800024921425e-12,0
3.58814941137098e-06,0
5.35918358302023e-12,0
0.0257680155336857,0
1.54899894994065e-11,0
1.13854800587454e-10,0
2.51274371976251e-07,0
5.01433419231034e-07,0
2.72720648147873e-13,0
2.51274371976251e-07,0
2.39326919393434e-10,0
0.0003508246736601,0
0.000113941336167045,0
0.000290738738840446,0
0.458116322755814,0
0.016282407566905,0
2.51274371976251e-07,0
2.23088136408478e-07,0
0.000123366568004712,0
2.51274371976251e-07,0
0.00124891567975283,0
0.736473619937897,0
1.30189681257775e-08,0
0.231923088431358,0
0.736473619937897,0
7.75739064998171e-13,0
2.23088136408478e-07,0
2.83545944057551e-07,0
0.377667844295502,0
3.12828717596858e-07,0
3.60134296516212e-12,0
1.5451157651114e-06,0
7.2037561039906e-05,0
5.35918358302023e-12,0
1.66218487720471e-05,0
6.58178900270201e-10,0
1.31112565213698e-05,0
1.31112565213698e-05,0
2.39326919393434e-10,0
4.94484915236626e-08,0
5.32830342347967e-11,0
7.75739064998171e-13,0
1.39988651426393e-05,0
9.50104717123423e-11,0
1.52399023956029e-10,0
9.63099600070905e-10,0
0.736473619937897,0
3.37831352226203e-07,0
7.75739064998171e-13,0
2.23088136408478e-07,0
7.75739064998171e-13,0
2.96311981173858e-07,0
2.89338397685412e-09,0
2.23088136408478e-07,0
1.27983845743529e-09,0
6.58178900270201e-10,0
6.80836080846348e-07,0
5.35918358302023e-12,0
1.15642941728687e-13,0
7.75739064998171e-13,0
1.50257306597013e-11,0
1.23352936043375e-06,0
3.58814941137098e-06,0
1.39988651426393e-05,0
1.39988651426393e-05,0
0.000169344057212584,0
7.75739064998171e-13,0
2.68008739112702e-06,0
6.15074782217562e-08,0
4.48800024921425e-12,0
2.89338397685412e-09,0
2.51274371976251e-07,0
0.0457807034254074,0
6.58178900270201e-10,0
3.03367677645383e-08,0
1.34485830471931e-07,0
6.58178900270201e-10,0
1.92337701321321e-09,0
1.39988651426393e-05,0
1.92337701321321e-09,0
5.9265119034535e-08,0
7.75739064998171e-13,0
2.01885495698662e-06,0
4.00624255991744e-11,0
0.963785290718079,0
0.736473619937897,0
6.58178900270201e-10,0
4.00624255991744e-11,0
0.0457807034254074,0
2.89338397685412e-09,0
7.75739064998171e-13,0
7.2037561039906e-05,0
2.23088136408478e-07,0
3.58814941137098e-06,0
4.67424769112768e-07,0
6.36724507785402e-06,0
9.50104717123423e-11,0
7.62300311307577e-14,0
0.000191807877854444,0
3.15215480384268e-08,0
1.61618470428948e-06,0
5.23259036100399e-09,0
0.00124891567975283,0
1.31112565213698e-05,0
0.000169344057212584,0
