Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,ciliates,0.14115915,2.63e-09
roots,predacious nematodes,-999,3.56e-06
Paratullbergia sp.,Epicrius sp. (juv),1.46e-05,3.7e-06
Trachytes aegrota,Epicrius sp. (juv),3.7e-05,3.7e-06
Uropoda cassidea,Epicrius sp. (juv),8.54e-05,3.7e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Aporrectodea caliginosa (juv) {xxxl},Quadroppia quadricarinata,0.207777778,4.77e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Phthiracarus borosetosus,Veigaia nemorensis (juv),9.99e-05,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Coelotes sp. (juv) {xl},Pergamasinae (juv) {s},0.018715775,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
