Prey,Predator,PreyMass,PredatorMass
Clione limacina,Limacina helicina,0.01714278,9.39e-05
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Sediment,Parapleustes monocuspis,-999,0.007402367
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Boreogadus saida,Alle alle,1089.78,78.06014
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Mya truncata,Pusa hispida,0.3473111,40000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
