Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Rhodacarus coronatus (juv),5.04e-06,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
saphrophytes,Porobelba spinosa,-999,1.49e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
plants,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Julidae sp.,Amara aenea,0.00617,0.048427875
