Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
roots,bacteria,-999,9.5e-16
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Oppiella falcata,Isotomidae sp.,6.68e-06,3.27e-06
plants,Isotomidae sp.,-999,3.27e-06
roots,Isotomidae sp.,-999,3.27e-06
Trachytes pauperior{s},Folsomia spinosa,1.92e-05,5.41e-06
Tomocerus minor,Lepidocyrtus cyaneus,1.65e-05,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
ciliates,Zercon cf romagniolus,2.63e-09,1.09e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Lithobius sp. (juv) {m},Zercon cf triangularis,0.000467176,1.41e-05
Robertus sp. (juv) {m},Zercon cf triangularis,0.00037098,1.41e-05
Uropoda cassidea,Mesaphorura sp.,8.54e-05,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Anthicus floralis,Oppiella subpectinata,0.000122167,1.52e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Dalopius marginatus (juv) {l},Lysigamasus cf wasmanni,0.007338728,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Malthodes sp. (juv),Lysigamasus cf wasmanni,0.004000437,1.59e-05
Micrargus herbigradus,Lysigamasus cf wasmanni,0.001961535,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Tomocerus flavescens,Veigaia exigua,0.000281974,1.59e-05
Trichoniscus sp.,Lysigamasus cf wasmanni,0.001742812,1.59e-05
Veigaia nemorensis (juv),Lysigamasus cf wasmanni,1.79e-05,1.59e-05
Xenyella sp.,Tomocerus minor,1.46e-05,1.65e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
algae,Chamobates borealis,-999,1.99e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Geostiba circellaris,Lysigamasus minorleitneriae,0.001056938,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Parachipteria punctata,Lysigamasus minorleitneriae,4.91e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Scheloribates initialis,Lysigamasus minorleitneriae,4.24e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius piceus,Lysigamasus sp. (juv),0.007029912,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Tectocepheus velatus sarekensis,Lysigamasus sp. (juv),5.27e-06,2.42e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Lithobius aeruginosus {l},Uroseius cylindricus,0.002201557,4.03e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
saphrophytes,Parachipteria punctata,-999,4.91e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
saphrophytes,Lysigamasus celticus,-999,5.58e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oribatula tibialis,Nanhermannia nana,3.63e-05,6.37e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
plants,Phthiracarus longulus,-999,6.8e-05
roots,Carabodes femoralis,-999,7.86e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
