Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Insecta,0.000228,0.0002
Ectocarpus siliculosus,Insecta,0.000228,0.0002
Fucus serratus,Insecta,0.000228,0.0002
Furcellaria lumbricalis,Insecta,0.000228,0.0002
Mastocarpus stellatus,Insecta,0.000228,0.0002
Palmaria palmata,Insecta,0.000228,0.0002
Dictyota dichotoma,Mysida,0.000228,0.0002
Ectocarpus siliculosus,Mysida,0.000228,0.0002
Furcellaria lumbricalis,Mysida,0.000228,0.0002
Saccharina latissima,Mysida,0.000228,0.0002
Ulva intestinalis,Mysida,0.000228,0.0002
Ulva lactuca,Mysida,0.000228,0.0002
Fucus serratus,Polychaeta,0.000228,0.0002
Lomentaria articulata,Polychaeta,0.000228,0.0002
Palmaria palmata,Polychaeta,0.000228,0.0002
Ulva linza,Polychaeta,0.000228,0.0002
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0003
Ectocarpus siliculosus,Omalogyra atomus,0.000228,0.0003
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0003
Lomentaria articulata,Omalogyra atomus,0.000228,0.0003
Palmaria palmata,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Harparticoida,0.000228,0.001
Furcellaria lumbricalis,Harparticoida,0.000228,0.001
Palmaria palmata,Harparticoida,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Saccharina latissima,Ostracoda,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Ectocarpus siliculosus,Gammaridae,0.000228,0.0012
Palmaria palmata,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Ulva intestinalis,Gammaridae,0.000228,0.0012
Ulva linza,Gammaridae,0.000228,0.0012
Dictyota dichotoma,Tanaidacea,0.000228,0.0021
Ectocarpus siliculosus,Tanaidacea,0.000228,0.0021
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0021
Mastocarpus stellatus,Tanaidacea,0.000228,0.0021
