Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Parisotoma notabilis,0.921851852,2.41e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Zercon cf peltatus (juv),Veigaia sp. (juv),8.22e-06,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Geostiba circellaris,Lysigamasus puerilis,0.001056938,9.62e-06
Philodromidae sp. (juv),Lysigamasus puerilis,0.001083208,9.62e-06
Theridiidae sp. (juv),Lysigamasus puerilis,0.003831577,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Pergamasus sp. (juv) {s},Veigaia cerva (juv),5.64e-05,3.3e-05
Notiophilus biguttatus,Lithobius curtipes {s},0.009963206,3.87e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Philodromidae sp. (juv),Pergamasus quisquiliarum,0.001083208,0.000204233
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
leaf litter,Atheta sp.,-999,0.000743498
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
saphrophytes,Othius subuliformis,-999,0.003693547
algae,Staphylinidae spec,-999,0.004003596
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Micranurida pygmaea,Gnaphosidae sp. (juv),5.04e-06,0.004960839
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Phthiracarus globosus,Agonum sp. (juv),0.000154429,0.014797709
saphrophytes,Haplodrassus soerenseni,-999,0.027825231
