Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Detritus,0.057932236,-999
Ceroplastes,Melichares,0.005,3.59e-06
Liothrips,Melichares,0.001874225,3.59e-06
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Entonyssus,Telonemus,0.021508161,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Camponotus tortuganus,Macrocentrus,0.013570258,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Heterospilus,Macrocentrus,0.001671743,0.001671743
Neotermes castaneus,Heterospilus,0.006623951,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Oxycopis,Macrocentrus,0.007,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Scytodes,Heterospilus,4.75,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Aleurothrixus,Meioneta,0.0025,0.00175
Archipsocus panama,Theridion,0.00325,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Bema ydda,Neanastatus,0.205558315,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Tyrophagus putrescentiae,Nesepyris floridanus,1.17e-06,0.002300114
Anyphaena,Tyrannochelifer,0.006,0.00255
