Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,plants,-999,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,roots,-999,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,dead organic matter,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
Xantholinus sp. (juv) {s},root feeding nematodes,0.000392277,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,Stenaphorura quadrispina,-999,3.11e-06
Gamasina sp. (juv),predacious nematodes,5.62e-06,3.56e-06
Glomeris connexa,predacious nematodes,0.000381907,3.56e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Gamasina sp. (juv),Leitneria granulata (juv),5.62e-06,4.8e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Scolopendrella cf. subnuda {s},Ceratophysella denticulata,2.33e-05,5.96e-06
algae,Amblyseius similifloridanus,-999,5.96e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Oppiella nova,Berniniella bicarinata,8.99e-06,9.2e-06
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Paratullbergia callipygos,Dissorhina ornata,1.46e-05,1.17e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Dendrobaena octaedra (juv),Megalothorax minimus,0.05,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Atheta sp. (juv),Epicrius canestrinii,0.000175231,2.2e-05
Paratullbergia callipygos,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Stenaphorura quadrispina,Pachyseius angustus,3.11e-06,3.12e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
Trombidiidae,Hypoaspis aculeifer,0.000694885,4.51e-05
