Score,Label
0.814815878868103,1
0.814815878868103,1
0.814815878868103,1
0.979900062084198,1
0.9743412733078,1
0.999280750751495,1
0.999280750751495,1
0.999280750751495,1
0.99992036819458,1
0.999866724014282,1
0.99992036819458,1
0.99992036819458,1
0.999875545501709,1
0.999875545501709,1
0.314002156257629,1
0.324298173189163,1
0.646099090576172,1
1.51541043602599e-10,0
2.36534930309062e-07,0
1.00560004767658e-08,0
1.25449407806233e-11,0
1.66173352855736e-09,0
9.36610095036983e-11,0
1.87933626993875e-11,0
1.40340477017276e-08,0
3.42841914857672e-08,0
8.18571024296944e-08,0
1.84174187012331e-08,0
6.7834715622439e-09,0
4.47103246870029e-07,0
8.18571024296944e-08,0
0.000458559370599687,0
5.96689295195851e-11,0
0.840576231479645,0
7.45266177659687e-08,0
7.45266177659687e-08,0
9.81115755587132e-14,0
6.93708502100265e-12,0
8.58697021612898e-05,0
5.02146121992425e-13,0
4.69707771344474e-07,0
4.44845413760317e-13,0
1.25449407806233e-11,0
2.75920280547182e-12,0
9.18026332036304e-12,0
6.7834715622439e-09,0
0.0362392328679562,0
1.0161863428948e-05,0
1.79880943473876e-09,0
3.64726051281256e-14,0
0.0110451690852642,0
