Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Saccorhiza polyschides,0.01,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Leptochiton algesirensis,Ceramium ciliatum,0.01,0.000228
Gobius paganellus,Dictyota dichotoma,0.48,0.000228
Codium sp.,Ampithoidae,0.000228,0.0003
Dictyota dichotoma,Ampithoidae,0.000228,0.0003
Ellisolandia elongata,Ampithoidae,0.000228,0.0003
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0003
Asparagopsis armata,Munnidae,0.000228,0.0003
Codium sp.,Munnidae,0.000228,0.0003
Dictyota dichotoma,Munnidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Nassariidae,Munnidae,0.01,0.0003
Angulus tenuis,Munnidae,0.0074,0.0003
Turritellidae,Munnidae,0.002,0.0003
Turbellaria,Munnidae,0.001,0.0003
Botryllus schlosseri,Ampithoidae,0.01,0.0003
Turridae,Ampithoidae,0.0048,0.0003
Mytilus galloprovincialis,Munnidae,0.02,0.0003
Actinothoe sphyrodeta,Ampithoidae,0.01,0.0003
Mytilus galloprovincialis,Ampithoidae,0.02,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Gelidium corneum,Gammaridae,0.000228,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Saccorhiza polyschides,Gammaridae,0.000228,0.0004
Botryllus schlosseri,Gammaridae,0.01,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Angulus tenuis,Omalogyra atomus,0.0074,0.0006
Oligochaeta,Turbellaria,0.0007,0.001
Asparagopsis armata,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Saccorhiza polyschides,Pantopoda,0.000228,0.0011
Ulva lactuca,Pantopoda,0.000228,0.0011
PhytoP,Turtonia minuta,0.0001,0.0011
PhytoP,Turritellidae,0.0001,0.002
Chondrus crispus,Barleeia sp.,0.000228,0.003
