Score,Label
0.977183103561401,1
0.999956130981445,1
0.999956130981445,1
0.999956130981445,1
0.999998450279236,1
0.547839105129242,1
0.999758660793304,1
0.999758660793304,1
0.977183103561401,1
0.488542258739471,1
0.998958110809326,1
0.999956130981445,1
0.999956130981445,1
0.0561831295490265,0
0.00407980196177959,0
1.17719798752719e-12,0
0.00151954963803291,0
6.60812246935927e-12,0
5.52868914382998e-05,0
0.999996900558472,0
3.24151415043161e-07,0
3.09133174596354e-05,0
3.02264254514739e-07,0
1.14337553895894e-05,0
1.14337553895894e-05,0
0.822395861148834,0
0.0116525664925575,0
6.73708129284023e-08,0
1.04469618719683e-11,0
1.8346425179061e-07,0
9.1302165480811e-12,0
2.67393396313764e-08,0
3.02263970297645e-07,0
6.16728279556611e-10,0
9.86820123216603e-06,0
0.999988079071045,0
0.99182254076004,0
0.999988079071045,0
1.14337663035258e-05,0
