Prey,Predator,PreyMass,PredatorMass
ciliates,dead organic matter,2.63e-09,-999
roots,plants,-999,-999
roots,Protaphorura armata,-999,8.73e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
roots,Cantharidae sp.,-999,0.004843955
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
algae,Lithobius piceus,-999,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
