Score,Label
0.00191991997417063,1
0.00259630079381168,1
0.0604749880731106,1
0.478082716464996,1
0.572925329208374,1
9.39759265747853e-05,1
6.28351745035616e-06,1
0.998192131519318,1
0.999998569488525,0
4.15592194258352e-06,0
0.999993443489075,0
0.000157977032358758,0
0.999987244606018,0
0.736083626747131,0
2.99596081276832e-06,0
0.000838430249132216,0
0.000226115502300672,0
0.400555908679962,0
0.00159142515622079,0
0.0104552246630192,0
0.509221732616425,0
7.90079047874315e-06,0
1.56226053604769e-06,0
0.362887173891068,0
