Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
fungivorous nematodes,Prozercon fimbriatus (juv),5.35e-07,3.51e-06
Supraphorura furcifera,Veigaia exigua (juv),6.36e-06,8.43e-06
Ceratophysella armata,Lysigamasus puerilis,5.96e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
dead organic matter,Damaeus riparius,-999,0.000216929
roots,Lamprohiza splendidula (juv),-999,0.000513793
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
saphrophytes,Cochlodina laminata,-999,0.201619125
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
