Prey,Predator,PreyMass,PredatorMass
Daphnia lumholtzi,Portunus spinimanus,0.001726663,-999
Epitonium rupicola,Leptogorgia virgulata,0.008757316,-999
Haploscoloplos fragilis,Sediment,0.081175459645,-999
Mya arenaria,Leptogorgia virgulata,1.56,-999
Polycerella conyma,Leptogorgia virgulata,0.000402758,-999
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Doris verrucosa,Cyanobacteria,0.083298185,1.26e-11
Edotea triloba,Bacteria,0.005047659,2.02e-10
Elysia catula,Bacteria,0.001726663,2.02e-10
Epitonium rupicola,Bacteria,0.008757316,2.02e-10
Rhithropanopeus hermandii,Balanion sp.,1.8,1.32e-08
Scapholeberis kingi,Balanion sp.,0.000171891,1.32e-08
Hermaea cruciata,Other algae,0.005047659,5.95e-08
Trachurus lathami,Centropages hamatus,221.26,4.01e-05
Macroalgae,Tropocyclops prasinus,-999,9.39e-05
Aegathoa medialis,Tanaidacea,0.001177408,0.000171891
Bugula neritina,Cratena pilata,3.21e-05,0.000171891
Epitonium rupicola,Calanus finmarchicus,0.008757316,0.000171891
Heteromastus filiformis,Cratena pilata,0.264696695661905,0.000171891
Illex illecebrosus,Cratena pilata,9.91547691,0.000171891
Myrophis punctatus,Cratena pilata,39.47835347,0.000171891
Sciomyzidae,Calanus finmarchicus,0.028221392,0.000171891
Scomber japonicus,Cratena pilata,286.8829086,0.000171891
Spio setosa,Cratena pilata,0.138004628895,0.000171891
Nucula proxima,Bryozoan,0.001726663,0.000275928
Gasterosteus aculeatus,Acteon punctostriatus,1.682419866,0.000375082
Heterosigma akashiwo,Diaphanosoma brachyurum,5.95e-08,0.000402758
Alona costata,Leucon americanus,0.000402758,0.001177408
Ciliates,Japonactaeon punctostriatus,1.32e-08,0.001177408
Dorosoma petenense,Japonactaeon punctostriatus,99.42,0.001177408
Elops saurus,Japonactaeon punctostriatus,1552.69,0.001177408
Macroalgae,Rudilemboides naglei,-999,0.001177408
Elysia catula,Diastylis quadrispinosa,0.001726663,0.001726663
Gobiosoma ginsburgi,Metamysidopsis sp.,2.670119451,0.001726663
Monoculodes edwardsi,Metamysidopsis sp.,0.001177408,0.001726663
Sphaeroma quadridentatum,Diastylis quadrispinosa,0.005047659,0.001726663
Carcinus sp.,Mysidopsis bigelowi,-999,0.002042716
Doris verrucosa,Mysidopsis bigelowi,0.083298185,0.002042716
Glycera dibranchiata,Mysidopsis bigelowi,2.80725405175714,0.002042716
Hippolyte pleuracantha,Mysidopsis bigelowi,9.39e-05,0.002042716
Leptocheirus plumulosus,Mysidopsis bigelowi,0.001177408,0.002042716
Petricola pholadiformis,Mysidopsis bigelowi,0.257162735,0.002042716
Pimephales notatus,Mysidopsis bigelowi,1.682419866,0.002042716
Solemya velum,Mysidopsis bigelowi,0.021639787,0.002042716
Syacium papillosum,Mysidopsis bigelowi,169.4154268,0.002042716
Anadara ovalis,Heteromysis formosa,0.14822689,0.003159213
Autolytus sp.,Bowmaniella dissimilis,0.018934950895,0.003159213
Clymenella torquata,Heteromysis formosa,1.30737543236098,0.003159213
Crassostrea virginica,Heteromysis formosa,60,0.003159213
Doris verrucosa,Bowmaniella dissimilis,0.083298185,0.003159213
Euplana gracilis,Bowmaniella dissimilis,0.001726663,0.003159213
Paraprionospio pinnata,Bowmaniella dissimilis,0.12969866602,0.003159213
Praxillella praetermissa,Bowmaniella dissimilis,0.557967284360976,0.003159213
Praxillella praetermissa,Heteromysis formosa,0.557967284360976,0.003159213
Alosa sapidissima,Nassarius vibex,5452.99145446061,0.005047659
Carcinus sp.,Nassarius vibex,-999,0.005047659
Cliona spp.,Nassarius vibex,80,0.005047659
Diadumene leucolena,Nassarius vibex,0.083298185,0.005047659
Leptogorgia virgulata,Nassarius vibex,-999,0.005047659
Lumbrineris fragilis,Neomysis americana,9.20776422953171,0.005047659
Monocorophium insidiosum,Neomysis americana,0.001726663,0.005047659
Polycerella conyma,Nassarius vibex,0.000402758,0.005047659
Prionotus carolinus,Neomysis americana,526.5,0.005047659
Stiliger fuscatus,Neomysis americana,0.001726663,0.005047659
Tagelus plebius,Nassarius vibex,0.570570821,0.005047659
Thalassionema proschkinae,Neomysis americana,2.53e-09,0.005047659
Doridella obscura,Nemopsis bachei,0.008757316,0.006166158
Fundulus majalis,Nemopsis bachei,80.88358664,0.006166158
Pholis gunnellus,Nemopsis bachei,15.23743533,0.006166158
Odostomia sp,Leptodora kindtii,0.05070428,0.007402367
Tanaidacea,Leptodora kindtii,0.000171891,0.007402367
Edotea triloba,Clytia sp.,0.005047659,0.011827192
Scapholeberis kingi,Ogyrides limicola,0.000171891,0.013543844
Rotifers,Tellina agilis,3.02e-06,0.021639787
Crassostrea ariakensis,Cerastoderma pinnulatum,60,0.05070428
Cyathura polita,Cerastoderma pinnulatum,0.001177408,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Erichsonella attenuata,Liriope tetraphylla,0.002042716,0.05070428
Mercenaria mercenaria,Odostomia sp,1.56,0.05070428
Mya arenaria,Ilyanassa trivittata,1.56,0.05070428
Morone saxatilis,Clione limacina,1155.4,0.05070428
Bugula neritina,Palaemonetes intermedius,3.21e-05,0.083298185
Eubosmina leuchtenbergia,Palaemonetes intermedius,1.37e-05,0.083298185
Gobiosoma ginsburgi,Palaemonetes intermedius,2.670119451,0.083298185
Ophidion marginatum,Palaemonetes intermedius,14.54514977,0.083298185
Pinnixa chaetopterana,Palaemonetes intermedius,0.8,0.083298185
Portunus spinicarpus,Palaemonetes intermedius,29.8,0.083298185
Ceriodaphnia quadrangula,Alpheus heterochaelis,9.39e-05,0.092771797
Clytemnestra rostrata,Cucumaria pulcherrima,4.01e-05,0.092771797
Podon polyphemoides,Alpheus heterochaelis,4.01e-05,0.092771797
