Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Onychiuridae,Veigaia exigua,6.75e-06,1.59e-05
roots,Scutigerella immaculata {m},-999,0.000203722
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Scydmaenidae sp2,Quedius sp. (juv),0.000550589,0.002088641
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
plants,Monachoides incarnatus,-999,0.125012001
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
