Prey,Predator,PreyMass,PredatorMass
flagellates,dead organic matter,3.63e-07,-999
amoebae,flagellates,2.8e-08,3.63e-07
algae,Uropodina sp. (juv),-999,3.52e-06
dead organic matter,Berniniella conjuncta,-999,4.92e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Tectocepheus minor,-999,9.85e-06
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
algae,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Oncopodura crassicornis,-999,1.67e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
roots,Pachyseius humeralis,-999,3.28e-05
bacterivorous nematodes,Phthiracarus anonymus,8.52e-07,7.15e-05
fungivorous nematodes,Phthiracarus anonymus,5.35e-07,7.15e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Xantholinus sp. (juv) {m},Eulohmannia ribagai,0.001552369,8.7e-05
Nargus anisotomoides,Phthiracarus compressus,0.001385543,0.000123863
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Onychiuridae,Lithobius sp2 {l},6.75e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Chordeumatidae (juv) {s},8.52e-07,0.000194267
Bythinus acutangulus,Tachyusa sp. (juv),0.000326196,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Onychiuridae,Scutigerella immaculata {m},6.75e-06,0.000203722
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Abax parallelepipedus,Plectophoreus fischeri,0.427211499,0.000326196
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Geophilus electricus,Bythinus acutangulus,0.00996843,0.000326196
Harpactea lepida large,Plectophoreus fischeri,0.014693674,0.000326196
Harpalus sp.,Bythinus acutangulus,0.038172623,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Oribatida sp. (juv),Bythinus acutangulus,7.36e-07,0.000326196
Protaphorura armata,Bythinus acutangulus,8.73e-06,0.000326196
Trachelipus sp.,Bythinus acutangulus,0.009576654,0.000326196
Xantholinus sp. (juv) {m},Bythinus acutangulus,0.001552369,0.000326196
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Trachelipus sp.,Athous subfuscus (juv) {m},0.009576654,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
algae,Geostiba circellaris,-999,0.001056938
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Eulohmannia ribagai,Nargus anisotomoides,8.7e-05,0.001385543
Saloca diceros,Nesovitrea hammonis (juv),0.001156146,0.001439063
