Prey,Predator,PreyMass,PredatorMass
Bezzia,Thienemanniella,0.000154974,2.81e-05
Bithynia tentaculata,Thienemanniella,0.050636191,2.81e-05
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.00295245,3.5e-05
Calopteryx splendens,Potthastia longimana,0.001627152,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Salmo trutta,Cryptochironomus,62.01735739,8.52e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Ephemera danica,Cricotopus bicinctus,0.002216077,0.000129092
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Glossiphonia complanata,Simulium equinum,0.046200753,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Baetis rhodani,Tinodes waeneri,0.000340455,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Heremodromia,62.01735739,0.00041201
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Nemoura avicularis,Procladius,0.004507877,0.000427011
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Barbatula barbatula,Simulium lundstromi,8.086210793,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Ephemera danica,Caenis luctuosa,0.002216077,0.000581841
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Oligochaeta,Dicranota,0.001407367,0.000822911
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Bezzia,Pisidium,0.000154974,0.001417286
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Nitzschia dissipata,Goera pilosa,4.7e-10,0.005573359
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Achnanthes clevei,Glossiphonia complanata,4.22e-09,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Glossiphonia complanata,Barbatula barbatula,0.046200753,8.086210793
Ithytrichia,Barbatula barbatula,8.85e-05,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
