Prey,Predator,PreyMass,PredatorMass
Discus rotundatus,saphrophytes,0.007771684,-999
Enchytraeidae,saphrophytes,-999,-999
leaf litter,bacteria,-999,9.5e-16
roots,Parisotoma notabilis,-999,2.41e-06
roots,Isotomiella minor,-999,3.27e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
Amblyseius cf. nemorivagus,Folsomia quadrioculata,6.22e-06,5.41e-06
Geholaspis longispinosus (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
Zercon cf gurensis,Amblyseius cf. nemorivagus,1.22e-05,6.22e-06
bacteria,Amblyseius cf. nemorivagus,9.5e-16,6.22e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Deuteraphorura inermis,Lepidocyrtus lignorum,8.45e-06,8.99e-06
Brachyiulus pusillus,Lysigamasus puerilis,0.003344337,9.62e-06
Cantharidae sp.,Lysigamasus puerilis,0.004843955,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Harpalus sp.,Lysigamasus puerilis,0.038172623,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Carabidae sp.,Rhodacarus coronatus,0.065971077,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Carabidae sp.,Zercon cf peltatus,0.065971077,1.34e-05
Oppiella propinqua,Zercon cf peltatus,1.08e-05,1.34e-05
Schendyla nemorensis,Zercon cf peltatus,0.005111424,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Veigaia cerva,Zercon cf peltatus,8.03e-05,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
Lysigamasus puerilis,Geholaspis longispinosus (juv),9.62e-06,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Micreremus brevipes,Veigaia nemorensis,1.08e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
Corrinidae sp. (juv),Veigaia cerva,0.002002637,8.03e-05
Harpalus latus,Veigaia cerva,0.131065377,8.03e-05
Oppiella propinqua,Veigaia cerva,1.08e-05,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Carabidae sp.,Pergamasus sp. (juv) {m},0.065971077,0.000161001
Euryopis flavomaculata,Pergamasus sp. (juv) {m},0.006459925,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Porobelba spinosa,Linyphiidae cf Erigoniinae (juv) {m},1.49e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Corrinidae sp. (juv),Athous subfuscus (juv) {m},0.002002637,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Rhodacarus coronatus (juv),Bryoporus sp.,5.96e-06,0.000776598
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
saphrophytes,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Ceratophysella sp.,Corrinidae sp. (juv),5.96e-06,0.002002637
Lithobius sp.,Corrinidae sp. (juv),0.00359344,0.002002637
Rhodacarus coronatus (juv),Corrinidae sp. (juv),5.96e-06,0.002002637
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Pilogalumna crassiclava,Cryptops hortensis,4.8e-05,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
bacteria,Discus rotundatus,9.5e-16,0.007771684
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Phthiracarus longulus,Amara aenea,6.8e-05,0.048427875
