Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,algae,8.52e-07,-999
saphrophytes,algae,-999,-999
dead organic matter,ciliates,-999,2.63e-09
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
flagellates,Mesaphorura yosii,3.63e-07,1.43e-06
Pterostichinae sp.,Parisotoma notabilis,0.088703415,2.41e-06
Zercon cf peltatus,Trachytes aegrota (juv) {xs},1.34e-05,3.57e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Oribatida sp. (juv),Friesea mirabilis,7.36e-07,6.36e-06
Friesea claviseta,Uropoda minima (juv),4.34e-06,7.91e-06
Friesea claviseta,Lepidocyrtus lanuginosus,4.34e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Microneta viaria,Veigaia planicola (juv),0.001863227,1.03e-05
Platynothrus peltifer,Veigaia planicola (juv),0.000111057,1.03e-05
Stenus sp.,Veigaia planicola (juv),0.001769014,1.03e-05
flagellates,Veigaia planicola (juv),3.63e-07,1.03e-05
Protaphorura armata,Oppiella propinqua,8.73e-06,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Atheta fungi,Zercon cf peltatus,0.00069019,1.34e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Dissorhina ornata,Zercon cf peltatus,1.17e-05,1.34e-05
Erigonella hiemalis,Zercon cf peltatus,0.001322539,1.34e-05
Euophrys frontalis,Zercon cf peltatus,0.00313298,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Scheloribates initialis,Zercon cf peltatus,4.24e-05,1.34e-05
Geholaspis longispinosus,Mesaphorura macrochaeta,0.000112778,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Oppiella propinqua,Pergamasinae (juv) {s},1.08e-05,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Abax parallelepipedus,Scolopendrella cf. subnuda {s},0.427211499,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Abax parallelepipedus,Veigaia cerva (juv),0.427211499,3.3e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Philodromus dispar,Veigaia cerva (juv),0.013387849,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Mesaphorura macrochaeta,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Eupelops hirtus,Carabodes labyrinthicus,0.000241607,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
