Score,Label
0.953995585441589,1
0.987863659858704,1
0.925323069095612,1
0.00030694663291797,1
0.987863659858704,1
0.855670988559723,1
0.855670988559723,1
0.855670988559723,1
0.97219580411911,1
0.97219580411911,1
0.915342330932617,1
0.97219580411911,1
0.97219580411911,1
0.855670988559723,1
0.855670988559723,1
0.855670988559723,1
0.00030694663291797,1
0.982223153114319,1
0.00030694663291797,1
9.2121688055613e-08,0
2.28781757982688e-08,0
0.000358095770934597,0
7.92475532307435e-07,0
0.00116787722799927,0
4.54711823749676e-08,0
0.0026377325411886,0
1.1205618193344e-06,0
0.00162852718494833,0
3.06560195895145e-07,0
0.00162852718494833,0
0.00162852718494833,0
1.11920812173594e-07,0
6.7766108259093e-05,0
2.84478232970287e-07,0
8.23116010906233e-08,0
0.0304847154766321,0
8.23116010906233e-08,0
1.11920812173594e-07,0
0.0304847154766321,0
0.000595410412643105,0
0.0269677340984344,0
8.27188159746584e-07,0
1.27204941691161e-07,0
0.0304847154766321,0
0.0094325290992856,0
0.0026377325411886,0
2.15258405660279e-05,0
2.1053517684777e-06,0
7.92475532307435e-07,0
9.2121688055613e-08,0
0.843855917453766,0
2.42348482970556e-06,0
0.00162852718494833,0
1.27204941691161e-07,0
0.00162852718494833,0
0.0304847154766321,0
0.000358095596311614,0
