Score,Label
0.479245871305466,1
1,1
1.74267443071585e-05,1
1,1
1,1
0.00111737695988268,1
1,1
1.74267443071585e-05,1
0.999999642372131,1
0.999990940093994,1
1,1
0.000357963988790289,1
0.54272985458374,0
9.25526001083199e-06,0
1.22076960451523e-06,0
0.7095046043396,0
0.00011585922766244,0
0.000128652478451841,0
3.45420289704634e-06,0
9.32202155468076e-08,0
8.12637608760269e-06,0
1.01405648820219e-05,0
7.36389984012931e-06,0
0.000667111598886549,0
0.315986961126328,0
2.77069975851418e-08,0
1.67345042427769e-05,0
0.00011585922766244,0
0.000754934619180858,0
0.00949428323656321,0
0.000772282830439508,0
0.00571664655581117,0
0.000115859445941169,0
0.00178257212974131,0
0.00111737591214478,0
0.000115859445941169,0
