Score,Label
1,1
0.912093698978424,1
0.912093698978424,1
1,1
0.999993920326233,1
0.912093698978424,1
0.912093698978424,1
1,1
1,1
1,1
1,1
1,1
0.99920243024826,1
1,1
0.999969244003296,1
1,1
1.48910030972615e-08,0
0.0190191119909286,0
3.99881265877866e-08,0
8.46118819453068e-09,0
2.85256737697637e-06,0
8.46118819453068e-09,0
8.46118819453068e-09,0
0.000252890284173191,0
2.37353219745273e-06,0
2.2511574826467e-09,0
8.54294739838224e-06,0
0.0199073068797588,0
8.46118819453068e-09,0
0.000252890284173191,0
1.01276452824095e-06,0
0.000285161571810022,0
5.31232626599376e-06,0
8.46118819453068e-09,0
1.48910030972615e-08,0
4.66685134981049e-09,0
8.46118819453068e-09,0
0.00178146688267589,0
8.46118819453068e-09,0
8.46118819453068e-09,0
8.46118819453068e-09,0
5.0871676648967e-07,0
0.000136072398163378,0
8.46118819453068e-09,0
0.000285161280771717,0
8.46118819453068e-09,0
0.000252890284173191,0
1.57464334904489e-08,0
