Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
plants,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus cornutus,Plectophoreus fischeri,3.51e-05,0.000326196
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
plants,Otiorhynchus sp.,-999,0.002731116
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
roots,Limacidae sp.,-999,0.184894
