Prey,Predator,PreyMass,PredatorMass
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,root exudates,-999,-999
mykorrhiza,flagellates,-999,3.63e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
Parisotoma notabilis,Entomobrya quinquelineata,2.41e-06,4.75e-06
roots,Entomobrya quinquelineata,-999,4.75e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Agriotes sp. (juv),Veigaia planicola (juv),0.001333964,1.03e-05
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
Tectocepheus velatus alatus,Veigaia planicola (juv),1.35e-05,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Carabodes ornatus,Zercon cf peltatus,7.15e-05,1.34e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Euophrys herbigrada,Veigaia nemorensis (juv),0.004108892,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Philodromus dispar,Veigaia nemorensis (juv),0.013387849,1.79e-05
Pterostichinae sp.,Veigaia nemorensis (juv),0.088703415,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Microtritia minima,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Phthiracarus longulus,Tachyusa sp. (juv),6.8e-05,0.000198338
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
leaf litter,Dicymbium brevisetosum,-999,0.001076934
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
root exudates,Dalopius marginatus (juv) {l},-999,0.007338728
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
