Score,Label
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.999274790287018,1
1,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
0.987631022930145,1
1,1
1,1
1,1
0.995627045631409,1
1,1
1,1
0.99987268447876,1
0.99987268447876,1
1,1
1,1
0.999274790287018,1
0.999979972839355,1
0.99987268447876,1
1,1
1,1
1,1
1,1
1.11135236124937e-07,0
4.76196824195085e-08,0
0.000135804351884872,0
3.11401713304349e-08,0
1.03961183413048e-05,0
2.79109944045786e-08,0
4.33330811233645e-08,0
1.64543472180867e-08,0
9.26097491174005e-05,0
3.18666621978991e-08,0
9.53022372129908e-09,0
3.11401713304349e-08,0
6.7262696745729e-08,0
2.05734487224163e-08,0
2.05734487224163e-08,0
3.11401713304349e-08,0
6.36270158338448e-07,0
4.73873473794129e-09,0
6.0254046729824e-06,0
1.64543472180867e-08,0
3.11401713304349e-08,0
1.64543472180867e-08,0
3.40679058297155e-08,0
4.33330811233645e-08,0
1.29262360815119e-07,0
2.79109944045786e-08,0
4.76196824195085e-08,0
9.26097491174005e-05,0
1.03961183413048e-05,0
3.11401713304349e-08,0
9.26097491174005e-05,0
5.25899793046847e-07,0
2.79109944045786e-08,0
1.63391723617679e-05,0
2.79109944045786e-08,0
1.4584841778742e-07,0
2.79109944045786e-08,0
6.7262696745729e-08,0
2.79109944045786e-08,0
2.84087722235427e-08,0
5.68319862281896e-08,0
2.79109944045786e-08,0
3.11401713304349e-08,0
1.64543472180867e-08,0
6.87743124672124e-08,0
6.75676915307122e-07,0
3.59640216629487e-06,0
2.79109944045786e-08,0
6.7262696745729e-08,0
6.75676915307122e-07,0
1.64543472180867e-08,0
6.7262696745729e-08,0
1.07664570592192e-08,0
3.40679058297155e-08,0
4.50867858603488e-08,0
1.46118651400684e-07,0
1.63391723617679e-05,0
7.08054676579195e-06,0
1.64543472180867e-08,0
3.11401713304349e-08,0
2.79109944045786e-08,0
3.11401713304349e-08,0
7.90796690353091e-08,0
1.46118651400684e-07,0
6.7262696745729e-08,0
2.79109944045786e-08,0
3.11401713304349e-08,0
4.21150545548699e-08,0
7.64479045756161e-05,0
4.76196824195085e-08,0
4.50867858603488e-08,0
3.51347324567541e-07,0
3.11401713304349e-08,0
3.11401713304349e-08,0
6.7262696745729e-08,0
2.79109944045786e-08,0
2.3039005100145e-05,0
3.11401713304349e-08,0
6.75676915307122e-07,0
1.63391723617679e-05,0
3.11401713304349e-08,0
5.63092150684952e-08,0
