Score,Label
0.888597071170807,1
0.888597071170807,1
0.998296439647675,1
0.953917324542999,1
0.988285183906555,1
0.000532208476215601,1
1.13281100055929e-08,1
0.015500919893384,1
0.00732377264648676,1
0.999981880187988,1
0.999998331069946,1
0.999998331069946,1
0.932106077671051,1
0.323092848062515,1
0.000790751189924777,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.99993097782135,1
0.999732315540314,1
0.999732315540314,1
0.99993097782135,1
0.999999642372131,1
5.8868329233519e-07,0
9.24209320185554e-11,0
1.72312097923566e-09,0
1.72952928020886e-12,0
0.000180894363438711,0
0.999994039535522,0
2.63760330199148e-06,0
8.51767007620241e-12,0
6.97574575880822e-09,0
0.000620921840891242,0
2.78407824572113e-10,0
1.00026771587824e-10,0
0.000219741239561699,0
3.29946114874247e-09,0
2.81687757563986e-08,0
0.00339184887707233,0
1.28102527696683e-07,0
3.08694736439463e-10,0
2.96807245447894e-09,0
0.000473896332550794,0
4.20358609032334e-11,0
6.9881589297438e-06,0
2.26788401426481e-12,0
8.51767007620241e-12,0
8.51767007620241e-12,0
0.0111362440511584,0
2.82857145066373e-05,0
4.30122426564594e-09,0
3.6701674685502e-12,0
1.18633309398319e-07,0
5.46841349979843e-10,0
0.000803129805717617,0
1.18633309398319e-07,0
0.00011897025979124,0
2.55127462125276e-13,0
5.87211434321944e-06,0
8.6599632087743e-15,0
1.41655482366332e-06,0
0.00447456119582057,0
3.81071942001654e-07,0
2.40076847290993e-09,0
3.45290482201021e-15,0
9.88336168461501e-09,0
8.83873312318428e-08,0
1.08103713500896e-05,0
2.36672789810655e-07,0
