Score,Label
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.999999642372131,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.956031739711761,1
0.999999642372131,1
0.999999642372131,1
0.990924715995789,1
1,1
0.999997496604919,1
1,1
0.999994277954102,1
1,1
1,1
0.990924715995789,1
0.999999642372131,1
0.990924715995789,1
0.999563038349152,1
0.999563038349152,1
0.996979892253876,1
0.998554766178131,1
0.999974131584167,1
0.998038470745087,1
0.833452343940735,1
0.999736726284027,1
0.988279700279236,1
0.992080748081207,1
0.998669862747192,1
0.998669862747192,1
0.998669862747192,1
0.999994993209839,1
0.998669862747192,1
0.998554766178131,1
1,1
1,1
1,1
1,1
1,1
1.84089271604293e-11,0
8.80198669506171e-09,0
8.29759372322769e-10,0
6.0521799127855e-08,0
5.24020142620429e-05,0
2.06399892732634e-08,0
5.39720247660913e-11,0
1.37123485899338e-08,0
5.24020142620429e-05,0
0.000329204834997654,0
1.95983035355951e-10,0
1.26131405320251e-09,0
0.000329204834997654,0
9.06592786953375e-11,0
3.38075900607748e-10,0
9.17454889837188e-10,0
1.86708071225894e-08,0
9.17321885118838e-10,0
3.46636164216818e-10,0
0.000614815799053758,0
3.36684304567958e-12,0
1.95983035355951e-10,0
2.84245293968866e-09,0
0.000696511706337333,0
9.17321885118838e-10,0
1.95983035355951e-10,0
2.70414179937006e-09,0
7.76051400919187e-09,0
0.00268624490126967,0
3.89275874113082e-06,0
9.06592786953375e-11,0
0.000316969526465982,0
0.956031739711761,0
9.17454889837188e-10,0
3.88433747389172e-08,0
4.73118433319542e-09,0
1.17511356201305e-09,0
7.76051400919187e-09,0
9.17321885118838e-10,0
3.25240165466312e-07,0
3.88433747389172e-08,0
0.000316969526465982,0
3.89275874113082e-06,0
0.000144086923683062,0
1.40961304850862e-07,0
0.956031739711761,0
3.46636164216818e-10,0
0.956031739711761,0
4.75610173467089e-09,0
6.0521799127855e-08,0
0.956031739711761,0
9.44332641665824e-05,0
1.95983035355951e-10,0
3.88433747389172e-08,0
1.87457054323659e-08,0
0.000144086923683062,0
0.956031739711761,0
1.43088718651541e-09,0
3.88433747389172e-08,0
7.76051400919187e-09,0
1.8643340343738e-11,0
9.17454889837188e-10,0
5.39720247660913e-11,0
1.37123485899338e-08,0
0.000151030268170871,0
9.17321885118838e-10,0
9.03495145365696e-09,0
6.0521799127855e-08,0
3.70623674825765e-05,0
8.35024778211846e-08,0
4.94860444177903e-07,0
3.26539684181171e-09,0
5.59129034627404e-07,0
3.66809249641165e-10,0
4.73118433319542e-09,0
1.63790176088696e-07,0
8.29759372322769e-10,0
1.75721211803648e-07,0
1.84089271604293e-11,0
5.39720247660913e-11,0
2.55828833672922e-08,0
2.55828833672922e-08,0
4.94860444177903e-07,0
1.55135985551169e-05,0
3.70623674825765e-05,0
4.75610173467089e-09,0
1.43088718651541e-09,0
4.12038314578922e-09,0
6.0521799127855e-08,0
2.70414179937006e-09,0
1.87457054323659e-08,0
3.88433747389172e-08,0
5.39720247660913e-11,0
7.18111834885349e-07,0
6.43314415356144e-05,0
0.000316969526465982,0
0.000696511706337333,0
0.000329204834997654,0
9.03495145365696e-09,0
3.88433747389172e-08,0
1.40961304850862e-07,0
1.43088718651541e-09,0
4.73118433319542e-09,0
6.0521799127855e-08,0
0.000316969526465982,0
5.24020142620429e-05,0
1.84089271604293e-11,0
1.95983035355951e-10,0
0.000568592455238104,0
3.36684304567958e-12,0
0.000696511706337333,0
1.87457054323659e-08,0
1.8643340343738e-11,0
6.0521799127855e-08,0
9.17321885118838e-10,0
2.84245293968866e-09,0
6.89153734079184e-11,0
0.956031739711761,0
5.39720247660913e-11,0
0.000151030268170871,0
8.35024778211846e-08,0
0.000568592455238104,0
6.0521799127855e-08,0
3.46636164216818e-10,0
3.36684304567958e-12,0
6.0521799127855e-08,0
1.03651842664476e-08,0
5.39720247660913e-11,0
