Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Bdella,0.008,8.52e-06
Hentzia palmarum,Anisomeristes,0.006,3.62e-05
Natrix,Callihormius bifasciatus,100,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Xenomyrmex floridanus,Bembidion contractum,0.000760079,0.0051
Detritus,Gasteracantha ellipsoides,-999,0.007
Pseudomyrmex elongatus,Trochopus plumbeus,0.016248394,0.008
Pseudoacalles,Tetragnatha,0.00423,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Galumna,Camponotus floridanus,0.0017,0.013570258
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Algae,Pentacora sphacelata,8.21e-07,0.032069663
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Phoebis agarithe,Odonata,5.536546454,0.399604248
Detritus,Dendroica,-999,8
Anurida maritima,Butorides virescens,0.00065,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
