Score,Label
0.945612192153931,1
0.945612192153931,1
0.945612192153931,1
0.945612192153931,1
0.945612192153931,1
0.945612192153931,1
0.945612192153931,1
0.945612192153931,1
0.99999988079071,1
0.945612192153931,1
0.945612192153931,1
0.999984979629517,1
0.999984979629517,1
0.999938726425171,1
0.945612192153931,1
0.945612192153931,1
0.999861836433411,1
2.09561785595724e-05,0
2.09561785595724e-05,0
2.29974702961044e-05,0
2.8957076210645e-05,0
3.10428331431467e-05,0
8.77756338013569e-06,0
3.10428331431467e-05,0
4.29896289233511e-07,0
3.60860212822445e-06,0
2.28744283958804e-07,0
4.29896289233511e-07,0
4.29896289233511e-07,0
2.93609218715574e-06,0
2.09561785595724e-05,0
2.09561785595724e-05,0
3.18290062750748e-07,0
4.29896289233511e-07,0
0.000112166060716845,0
5.44450995221268e-06,0
4.29896289233511e-07,0
4.29896289233511e-07,0
9.21419598398643e-07,0
0.00247978675179183,0
4.29896289233511e-07,0
2.8957076210645e-05,0
3.60860212822445e-06,0
3.54370968125295e-05,0
1.22028204714297e-05,0
4.29896289233511e-07,0
1.68949142675956e-07,0
2.09561785595724e-05,0
7.38281451049261e-05,0
4.29896289233511e-07,0
1.9859295207425e-05,0
