Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},plants,0.000283672,-999
amoebae,dead organic matter,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
plants,mykorrhiza,-999,-999
saphrophytes,roots,-999,-999
plants,root feeding nematodes,-999,2.35e-07
leaf litter,Proisotoma minuta,-999,3.11e-06
root exudates,Ceratophysella gibbosa,-999,5.96e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
root exudates,Protaphorura armata,-999,8.73e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Abax parallelepipedus,Veigaia agilis,0.427211499,1.09e-05
Aegopinella pura (juv),Veigaia agilis,0.000519993,1.09e-05
Athous haemorrhoidalis (juv),Veigaia agilis,0.011601014,1.09e-05
Dissorhina ornata,Veigaia agilis,1.17e-05,1.09e-05
Eurocoelotes inermis,Veigaia agilis,0.086659497,1.09e-05
Geophilomorpha sp.,Veigaia agilis,0.006669259,1.09e-05
Geostiba circellaris,Veigaia agilis,0.001056938,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
Allosuctobelba grandis,Pergamasinae (juv) {s},3.25e-05,1.87e-05
Arionidae sp.,Pergamasinae (juv) {s},0.173821667,1.87e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.165825,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Trechinae sp.,Pergamasinae (juv) {s},0.003922111,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
