Prey,Predator,PreyMass,PredatorMass
leaf litter,Parisotoma notabilis,-999,2.41e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Clausilia bidentata,Onychiuridae,0.079863719,6.75e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Tectocepheus minor,-999,9.85e-06
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Abax ovalis,Veigaia exigua,0.178420123,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Trachelipus sp.,Bythinus acutangulus,0.009576654,0.000326196
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
leaf litter,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Coelotes terrestris,Tenuiphantes tenuis,0.03574029,0.001997645
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
roots,Walckenaeria cuspidata,-999,0.003001519
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
algae,Octolasion tyrtaeum{xxl},-999,0.495
