Score,Label
5.24134350143868e-07,1
0.912851810455322,1
0.99914813041687,1
0.992727518081665,1
0.999810993671417,1
0.959682106971741,1
0.999944806098938,1
0.999944806098938,1
1.58521161210956e-05,0
1.58893939672389e-10,0
5.2973391575506e-05,0
0.0238603036850691,0
7.59152527507467e-08,0
5.40377459401498e-06,0
0.460640996694565,0
0.460640996694565,0
0.989416539669037,0
4.75391850329743e-08,0
1.79933067556703e-07,0
1.44308109906177e-09,0
3.3283531486461e-09,0
4.5941860662424e-06,0
9.30869305193482e-07,0
4.64350296169869e-06,0
