Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Pulmonata sp. (juv),-999,0.000232019
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
roots,Curculionidae sp.,-999,0.006092829
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
roots,Phyllobius sp.,-999,0.012766128
roots,Cryptorhynchinae sp.,-999,0.01426803
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
roots,Elateridae sp.,-999,0.02957777
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
leaf litter,Monachoides incarnatus,-999,0.125012001
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
plants,Limacidae sp.,-999,0.184894
