Prey,Predator,PreyMass,PredatorMass
flagellates,root exudates,3.63e-07,-999
roots,amoebae,-999,2.8e-08
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Atropacarus striculus,Isotomiella minor,2.49e-05,3.27e-06
Onychiuridae,Isotomidae sp.,6.75e-06,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Trichoniscus pusillus {m},Uropodina sp. (juv),0.000404192,3.52e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Protaphorura aurantiaca,Onychiuridae,8.73e-06,6.75e-06
omnivorous nematodes,Onychiuridae,6.02e-05,6.75e-06
Zercon cf gurensis,Micranurida cf sensillata,1.22e-05,7.89e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
algae,Veigaia nemorensis,-999,4.83e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
roots,Steganacarus magnus,-999,0.0004634
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Diplocephalus picinus,Ballus chalybeius (juv),0.001612679,0.001238989
Isotomiella minor,Ballus chalybeius (juv),3.27e-06,0.001238989
leaf litter,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Protaphorura aurantiaca,Diplocephalus picinus,8.73e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Xysticus lanio,Campodea sp. {l},0.027497425,0.002292383
Julidae sp. (juv) {l},Dictyna latens,0.001585562,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Paratullbergia sp.,Dictyna latens,1.46e-05,0.002855567
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Protaphorura aurantiaca,Geophilus flavus,8.73e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Trichoniscus pusillus {m},Aporrectodea caliginosa (juv) {xxxl},0.000404192,0.207777778
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
