Prey,Predator,PreyMass,PredatorMass
mykorrhiza,root feeding nematodes,-999,2.35e-07
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Carabodes coriaceus,Leioseius bicolor,8.06e-05,8.3e-06
Clubionidae (juv),Leioseius bicolor,0.003435355,8.3e-06
Lumbricus rubellus {xxl},Leioseius bicolor,0.921851852,8.3e-06
Lysigamasus sp.,Leioseius bicolor,2.47e-05,8.3e-06
Neobisium sp.,Leioseius bicolor,0.001603525,8.3e-06
Platynothrus peltifer,Leioseius bicolor,0.000111057,8.3e-06
Ptiliidae sp.,Leioseius bicolor,0.001136191,8.3e-06
Staphylinidae spec,Leioseius bicolor,0.004003596,8.3e-06
Lysigamasus sp.,Rhodacarus coronatus,2.47e-05,1.2e-05
algae,Microtritia minima,-999,2.74e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Carabodes ornatus,Pergamasus sp. (juv) {s},7.15e-05,5.64e-05
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Ptiliidae sp.,Pergamasus sp. (juv) {s},0.001136191,5.64e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
algae,Acrotrichis sp.,-999,0.000456894
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
