Score,Label
0.68198037147522,1
0.68198037147522,1
0.68198037147522,1
0.68198037147522,1
0.999997854232788,1
0.926145255565643,1
0.865302920341492,1
0.68198037147522,1
0.68198037147522,1
0.849644303321838,1
0.68198037147522,1
0.68198037147522,1
0.999911427497864,1
0.99746561050415,1
0.99746561050415,1
0.99746561050415,1
1.62405006109978e-10,0
0.000923601153772324,0
7.86577913913789e-10,0
0.172420710325241,0
1.7276790458709e-05,0
2.30692247527031e-08,0
1.20886944898757e-08,0
7.66173402499959e-10,0
4.81619463243987e-05,0
5.29391730452744e-09,0
0.767811596393585,0
0.089049868285656,0
1.18274695593001e-10,0
3.29529932230344e-08,0
5.50493650663952e-10,0
2.32242385045378e-11,0
6.72666065101683e-14,0
0.681980311870575,0
1.83781040163922e-07,0
2.42172393249973e-11,0
1.17234685603762e-06,0
1.61729438730163e-08,0
2.87872751414397e-07,0
0.00484103849157691,0
0.089049868285656,0
5.24080132890958e-06,0
0.908102512359619,0
2.3562304107827e-08,0
4.25440460638526e-10,0
1.72550540522565e-09,0
4.28194892737599e-12,0
0.00662531796842813,0
