Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
ciliates,predacious nematodes,2.63e-09,3.56e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
Isotomiella minor,Prozercon kochi,3.27e-06,7.03e-06
Parisotoma notabilis,Prozercon kochi,2.41e-06,7.03e-06
Trachytes aegrota (juv) {xs},Prozercon kochi,3.57e-06,7.03e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Oppiella fallax,-999,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
plants,Tenebrionidae sp. (juv),-999,0.000744338
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
leaf litter,Julidae sp.,-999,0.00617
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
