Prey,Predator,PreyMass,PredatorMass
Pelecanus,Cheyletia wellsi,3500,4.83e-07
Bembidion contractum,Melichares,0.0051,3.59e-06
Butorides virescens,Melichares,240,3.59e-06
Camponotus planatus,Melichares,0.003869709,3.59e-06
Euderus,Melichares,0.000722205,3.59e-06
Tetranychus,Melichares,0.000415,3.59e-06
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Fungi,Entedontini,4.46244769,0.000722205
Neurotmeta breviceps,Melittobia chalybii,0.008,0.000722205
Oliarus,Melittobia chalybii,0.0065,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Lachesilla,Telonemus,0.00325,0.000921608
Rhizophora mangle,Probaryconus,0.057932236,0.000921608
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Oebalus pugnax,Macrocentrus,0.009,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Archipsocus panama,Meioneta,0.00325,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Entedontini,Meioneta,0.000722205,0.00175
Phalacrocorax dilophus,Liothrips,2568.732374,0.001874225
Alarodia slossoniae,Theridion,0.055875412,0.0023
Anyphaena,Theridion,0.006,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Sergiolus,Theridion,0.0039,0.0023
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Ectopsocus,Scleroderma macrogaster,0.00325,0.002300114
Galumna,Cephalonomia waterstoni,0.0017,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Algae,Dictyna,8.21e-07,0.00325
Caecilius,Orius,0.00125,0.0035
Chrysopa,Orius,0.017427594,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Melichares,Orius,3.59e-06,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Asca,Sergiolus,5.3e-07,0.0039
Bdella,Sergiolus,8.52e-06,0.0039
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Apanteles hemileucae,Ballus,0.001671743,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Cryptorama minutum,Misumenops,0.005,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Sphaerolophus,Misumenops,6.37e-05,0.004
Aysha velox,Uloborus,0.0065,0.005
Hentzia palmarum,Anyphaena,0.006,0.006
Iphiaulax epicus,Anyphaena,0.001671743,0.006
Maevia vittata,Anyphaena,0.007,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Cecidomyidae,Aysha velox,0.003,0.0065
Eriophora,Aysha velox,0.014,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Trischidias atoma,Gnaphosa,0.0025,0.0066
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Euderus,Pirata,0.000722205,0.00665
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Cecidomyidae,Trochopus plumbeus,0.003,0.008
Ceroplastes,Neurotmeta breviceps,0.005,0.008
Detritus,Paraphidippus flavus,-999,0.008
Meioneta,Eustala,0.00175,0.008
Neanastatus,Trochopus plumbeus,0.002300114,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Staphylinidae,Eustala,0.0476,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Tydeidae,Brachymeria psyche,0.0002,0.008284363
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Ornitnonyssus bursa,Stoidis aurata,3.77e-09,0.009
Pseudococcus,Metatropiphorus belfragei,-999,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Chauliognathus marginatus,Ariadna arthuri,0.0095,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Neurothrips magnafemoraus,Ariadna arthuri,0.001874225,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Trogiomorpha,Tetragnatha,0.00325,0.01
Asca,Metacyrba undata,5.3e-07,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Theridion,Metepeira labyrinthea,0.0023,0.012
Trypoxylon collinum,Metepeira labyrinthea,0.040552112,0.012
Argiope argentata,Eriophora,0.00459071,0.014
Monomorium floricola,Eriophora,0.000455048,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Camponotus floridanus,Syrphidae,0.013570258,0.015
Mangora,Syrphidae,0.006,0.015
Melipotis,Syrphidae,0.40131981,0.015
Orgygia detrita,Syrphidae,0.313497562,0.015
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Argas radiatus,Chrysopa,0.002585816,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Aglaopteryx,Labidura riparia,0.054003595,0.0215
Ornitnonyssus bursa,Labidura riparia,3.77e-09,0.0215
Paraleyrodes,Labidura riparia,0.0025,0.0215
Psocidus texanus,Labidura riparia,0.00325,0.0215
Cycloptilum,Dolomedes,0.018459537,0.03
Cyrtoxipha,Dolomedes,0.018459537,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Pseudothrips inequalis,Dolomedes,0.001874225,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Rhizoglyphus callae,Nephila clavipes,5.5e-06,0.032
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Casinaria texana,Odonata,0.098554409,0.399604248
Pelecanus,Odonata,3500,0.399604248
Turpilia rostrata,Scytodes,0.388073661,4.75
Echmepteryx hageni,Butorides virescens,0.00325,240
