Prey,Predator,PreyMass,PredatorMass
Anas crecca,Plasmodium sp.,338,-999
Egretta alba,Plasmodium sp.,873.5,-999
Phalacrocorax penicillatus,Plasmodium sp.,2254.5,-999
Tringa melanoleuca,Plasmodium sp.,165,-999
Hypsopsetta guttulata,Trichodina sp.,24.6492672,-999
Marine detritus,Trichodina sp.,-999,-999
Portunion conformis,Marine detritus,0.0289158,-999
Nuttallia nuttallii,Apicomplexa,38.6265448405405,-999
Paralichthys californicus,Henneguya,35.3681077,-999
Renicola sp.,Henneguya,0.0203509775324675,-999
Gregarinea,Frankenia salina,1.13e-06,-999
Stictodora hancocki,Plasmodium sp.,0.011159813699115,-999
Melanitta perspicillata,Phytoplankton,950,-999
Limnodromus scilopaceus,Epipellic flora,104.5,-999
Oniscidea,Jaumea carnosa,0.00242802,-999
Marine detritus,Trematode,-999,-657.878030921951
Egretta thula,unk c,369,-624.3749993625
Aechmophorus occidentalis,cystacanth-fish musc,1314,-458.997783783784
Egretta thula,cystacanth-fish musc,369,-458.997783783784
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Calidris mauri,Microphallidae,24.2,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Larus californicus,Microphallidae,738,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Egretta thula,Glossocercus sp.,369,-226.177147213585
Tagelus affinis,Glossocercus sp.,5.68175037567568,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Picornavirus,Glossocercus sp.,-999,-226.177147213585
Fulica americana,Glossocercus sp.,650,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Marine detritus,Glossocercus sp.,-999,-226.177147213585
Acteocina inculta,Glossocercus sp.,0.00735517,-226.177147213585
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Nycticorax nycticorax,Parvatrema sp.,869.6,1.6659756097561e-06
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Probolocoryphe species A,Gyrodactylus sp.,0.0348604629263158,7.53e-05
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Podilymbus podiceps,Nemertean,416,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Protothaca staminea,Carinoma mutabilis,15.4362070862069,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
